./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_2.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_2.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_41.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_41.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_35.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_35.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_93.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_93.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_86.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_86.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_70.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_70.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_81.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_81.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_4.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_4.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_33.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_33.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_85.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_85.npy,1
./Echo-Spoof/val/Replay/id_13/s21/60db/fft/clips_30.npy,./Echo-Spoof/val/Replay/id_13/s21/60db/spect/clips_30.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_21.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_21.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_96.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_96.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_91.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_91.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_67.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_67.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_15.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_15.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_39.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_39.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_20.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_20.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_95.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_95.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_63.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_63.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_54.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_54.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_32.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_32.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_28.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_28.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_7.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_7.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_61.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_61.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_42.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_42.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_17.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_17.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_35.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_35.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_14.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_14.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_75.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_75.npy,1
./Echo-Spoof/val/Replay/id_13/s21/70db/fft/clips_24.npy,./Echo-Spoof/val/Replay/id_13/s21/70db/spect/clips_24.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_22.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_22.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_85.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_85.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_15.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_15.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_8.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_8.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_71.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_71.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_11.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_11.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_98.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_98.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_92.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_92.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_91.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_91.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_23.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_23.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_41.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_41.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_39.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_39.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_26.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_26.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_25.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_25.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_19.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_19.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_36.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_36.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_66.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_66.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_59.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_59.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_94.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_94.npy,1
./Echo-Spoof/val/Replay/id_13/s21/neg10deg/fft/clips_16.npy,./Echo-Spoof/val/Replay/id_13/s21/neg10deg/spect/clips_16.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_37.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_37.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_43.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_43.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_62.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_62.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_64.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_64.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_45.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_45.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_49.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_49.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_84.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_84.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_32.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_32.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_41.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_41.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_85.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_85.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_73.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_73.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_31.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_31.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_95.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_95.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_7.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_7.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_42.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_42.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_23.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_23.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_89.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_89.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_29.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_29.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_97.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_97.npy,1
./Echo-Spoof/val/Replay/id_13/s21/pos10deg/fft/clips_98.npy,./Echo-Spoof/val/Replay/id_13/s21/pos10deg/spect/clips_98.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_63.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_63.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_27.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_27.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_61.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_61.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_36.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_36.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_1.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_1.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_72.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_72.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_43.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_43.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_80.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_80.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_40.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_40.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_70.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_70.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_88.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_88.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_67.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_67.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_16.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_16.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_60.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_60.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_56.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_56.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_42.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_42.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_51.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_51.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_38.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_38.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_89.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_89.npy,1
./Echo-Spoof/val/Replay/id_14/s21/25cm/fft/clips_44.npy,./Echo-Spoof/val/Replay/id_14/s21/25cm/spect/clips_44.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_58.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_58.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_35.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_35.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_97.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_97.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_90.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_90.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_23.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_23.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_59.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_59.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_81.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_81.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_66.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_66.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_76.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_76.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_25.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_25.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_39.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_39.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_6.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_6.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_80.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_80.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_82.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_82.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_88.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_88.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_18.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_18.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_42.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_42.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_3.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_3.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_16.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_16.npy,1
./Echo-Spoof/val/Replay/id_14/s21/35cm/fft/clips_68.npy,./Echo-Spoof/val/Replay/id_14/s21/35cm/spect/clips_68.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_53.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_53.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_31.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_31.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_93.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_93.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_98.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_98.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_82.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_82.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_90.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_90.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_18.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_18.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_46.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_46.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_17.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_17.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_88.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_88.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_89.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_89.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_64.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_64.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_95.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_95.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_27.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_27.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_14.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_14.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_52.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_52.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_20.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_20.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_35.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_35.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_78.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_78.npy,1
./Echo-Spoof/val/Replay/id_14/s21/45cm/fft/clips_48.npy,./Echo-Spoof/val/Replay/id_14/s21/45cm/spect/clips_48.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_38.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_38.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_14.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_14.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_6.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_6.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_35.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_35.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_90.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_90.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_48.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_48.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_44.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_44.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_66.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_66.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_22.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_22.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_34.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_34.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_94.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_94.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_84.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_84.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_32.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_32.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_1.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_1.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_0.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_0.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_24.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_24.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_97.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_97.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_25.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_25.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_63.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_63.npy,1
./Echo-Spoof/val/Replay/id_14/s21/60db/fft/clips_4.npy,./Echo-Spoof/val/Replay/id_14/s21/60db/spect/clips_4.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_14.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_14.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_90.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_90.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_98.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_98.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_61.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_61.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_56.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_56.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_1.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_1.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_88.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_88.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_39.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_39.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_86.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_86.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_58.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_58.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_17.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_17.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_69.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_69.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_66.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_66.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_42.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_42.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_11.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_11.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_65.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_65.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_46.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_46.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_74.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_74.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_44.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_44.npy,1
./Echo-Spoof/val/Replay/id_14/s21/70db/fft/clips_62.npy,./Echo-Spoof/val/Replay/id_14/s21/70db/spect/clips_62.npy,1
./Echo-Spoof/val/Replay/id_14/s21/neg10deg/fft/clips_48.npy,./Echo-Spoof/val/Replay/id_14/s21/neg10deg/spect/clips_48.npy,1
./Echo-Spoof/val/Replay/id_14/s21/neg10deg/fft/clips_34.npy,./Echo-Spoof/val/Replay/id_14/s21/neg10deg/spect/clips_34.npy,1
./Echo-Spoof/val/Replay/id_14/s21/neg10deg/fft/clips_31.npy,./Echo-Spoof/val/Replay/id_14/s21/neg10deg/spect/clips_31.npy,1
./Echo-Spoof/val/Replay/id_14/s21/neg10deg/fft/clips_18.npy,./Echo-Spoof/val/Replay/id_14/s21/neg10deg/spect/clips_18.npy,1
./Echo-Spoof/val/Replay/id_14/s21/neg10deg/fft/clips_65.npy,./Echo-Spoof/val/Replay/id_14/s21/neg10deg/spect/clips_65.npy,1
./Echo-Spoof/val/Replay/id_14/s21/neg10deg/fft/clips_1.npy,./Echo-Spoof/val/Replay/id_14/s21/neg10deg/spect/clips_1.npy,1
./Echo-Spoof/val/Replay/id_14/s21/neg10deg/fft/clips_52.npy,./Echo-Spoof/val/Replay/id_14/s21/neg10deg/spect/clips_52.npy,1
